# r	g(r)	sigma(g)
1.13000e+00		8.59625e+00		4.06134e-02
1.15000e+00		8.51060e+00		4.05127e-02
1.17000e+00		8.23317e+00		4.04929e-02
1.19000e+00		8.03647e+00		4.00906e-02
1.21000e+00		7.82010e+00		3.89158e-02
1.23000e+00		7.60393e+00		3.85714e-02
1.25000e+00		7.39002e+00		3.84851e-02
1.27000e+00		7.18307e+00		3.78465e-02
1.29000e+00		6.97838e+00		3.82483e-02
1.31000e+00		6.97756e+00		3.72694e-02
1.33000e+00		6.96014e+00		3.69500e-02
1.35000e+00		7.13164e+00		3.78197e-02
1.37000e+00		7.22077e+00		3.77245e-02
1.39000e+00		7.44391e+00		3.85800e-02
1.41000e+00		7.80739e+00		4.08261e-02
1.43000e+00		8.18543e+00		4.04379e-02
1.45000e+00		8.59584e+00		4.04765e-02
1.47000e+00		9.07202e+00		4.42417e-02
1.49000e+00		9.45968e+00		4.22424e-02
1.51000e+00		1.00711e+01		4.48980e-02
1.53000e+00		1.04258e+01		4.46868e-02
1.55000e+00		1.09083e+01		4.60185e-02
1.57000e+00		1.11749e+01		4.79122e-02
1.59000e+00		1.14923e+01		4.91000e-02
1.61000e+00		1.17410e+01		5.05036e-02
1.63000e+00		1.17767e+01		4.81655e-02
1.65000e+00		1.16513e+01		4.77686e-02
1.67000e+00		1.15871e+01		4.66887e-02
1.69000e+00		1.14277e+01		4.68274e-02
1.71000e+00		1.11249e+01		4.58597e-02
1.73000e+00		1.09884e+01		4.66779e-02
1.75000e+00		1.05733e+01		4.47585e-02
1.77000e+00		1.04977e+01		4.47993e-02
1.79000e+00		1.02938e+01		4.49371e-02
1.81000e+00		1.02024e+01		4.49600e-02
1.83000e+00		1.03614e+01		4.49219e-02
1.85000e+00		1.02494e+01		4.54432e-02
1.87000e+00		1.03930e+01		4.52809e-02
1.89000e+00		1.05288e+01		4.63235e-02
1.91000e+00		1.09192e+01		4.45179e-02
1.93000e+00		1.12103e+01		4.74365e-02
1.95000e+00		1.16541e+01		4.93939e-02
1.97000e+00		1.20865e+01		4.91533e-02
1.99000e+00		1.25749e+01		5.24904e-02
2.01000e+00		1.29665e+01		5.03017e-02
2.03000e+00		1.34177e+01		5.06845e-02
2.05000e+00		1.38180e+01		5.19634e-02
2.07000e+00		1.40889e+01		5.17492e-02
2.09000e+00		1.43938e+01		5.43627e-02
2.11000e+00		1.46198e+01		5.34984e-02
2.13000e+00		1.47069e+01		5.26316e-02
2.15000e+00		1.47309e+01		5.28496e-02
2.17000e+00		1.45245e+01		5.25444e-02
2.19000e+00		1.45809e+01		5.53555e-02
2.21000e+00		1.43477e+01		5.31835e-02
2.23000e+00		1.42211e+01		5.09245e-02
2.25000e+00		1.39869e+01		5.36356e-02
2.27000e+00		1.37918e+01		5.25388e-02
2.29000e+00		1.36047e+01		5.28878e-02
2.31000e+00		1.36371e+01		5.15202e-02
2.33000e+00		1.36310e+01		5.16451e-02
2.35000e+00		1.35681e+01		5.38784e-02
2.37000e+00		1.38209e+01		5.42219e-02
2.39000e+00		1.39201e+01		5.15121e-02
2.41000e+00		1.40619e+01		5.19123e-02
2.43000e+00		1.44469e+01		5.23214e-02
2.45000e+00		1.48253e+01		5.39100e-02
2.47000e+00		1.52876e+01		5.44145e-02
2.49000e+00		1.55861e+01		5.48456e-02
2.51000e+00		1.60303e+01		5.64659e-02
2.53000e+00		1.63832e+01		5.49772e-02
2.55000e+00		1.69778e+01		5.83324e-02
2.57000e+00		1.72099e+01		5.95634e-02
2.59000e+00		1.74310e+01		5.98395e-02
2.61000e+00		1.76121e+01		5.93747e-02
2.63000e+00		1.77760e+01		5.86972e-02
2.65000e+00		1.77711e+01		5.96852e-02
2.67000e+00		1.78846e+01		5.82600e-02
2.69000e+00		1.77338e+01		5.91147e-02
2.71000e+00		1.74294e+01		5.89185e-02
2.73000e+00		1.73105e+01		5.62789e-02
2.75000e+00		1.71187e+01		5.78818e-02
2.77000e+00		1.69771e+01		5.62577e-02
2.79000e+00		1.68636e+01		5.89445e-02
2.81000e+00		1.68958e+01		6.12779e-02
2.83000e+00		1.66772e+01		5.83698e-02
2.85000e+00		1.68774e+01		6.06203e-02
2.87000e+00		1.67581e+01		5.70352e-02
2.89000e+00		1.69870e+01		5.58010e-02
2.91000e+00		1.71429e+01		5.80663e-02
2.93000e+00		1.75234e+01		6.01228e-02
2.95000e+00		1.78471e+01		6.09735e-02
2.97000e+00		1.83940e+01		6.45298e-02
2.99000e+00		1.87454e+01		6.07040e-02
3.01000e+00		1.91747e+01		6.11379e-02
3.03000e+00		1.97027e+01		6.29825e-02
3.05000e+00		1.99469e+01		6.45111e-02
3.07000e+00		2.01623e+01		6.33423e-02
3.09000e+00		2.06206e+01		6.35655e-02
3.11000e+00		2.06778e+01		6.45631e-02
3.13000e+00		2.09581e+01		6.50931e-02
3.15000e+00		2.08487e+01		6.30810e-02
3.17000e+00		2.08587e+01		6.30777e-02
3.19000e+00		2.08009e+01		6.31274e-02
3.21000e+00		2.08423e+01		6.89661e-02
3.23000e+00		2.04479e+01		6.46352e-02
3.25000e+00		2.04182e+01		6.46218e-02
3.27000e+00		2.02383e+01		6.21432e-02
3.29000e+00		1.99533e+01		6.03037e-02
3.31000e+00		2.00619e+01		6.37464e-02
3.33000e+00		1.97400e+01		5.93916e-02
3.35000e+00		1.99637e+01		6.18201e-02
3.37000e+00		1.99840e+01		6.44098e-02
3.39000e+00		2.02412e+01		6.46083e-02
3.41000e+00		2.03368e+01		6.51485e-02
3.43000e+00		2.07817e+01		6.52322e-02
3.45000e+00		2.10532e+01		6.56935e-02
3.47000e+00		2.14457e+01		6.41521e-02
3.49000e+00		2.19551e+01		6.30176e-02
3.51000e+00		2.22549e+01		6.56230e-02
3.53000e+00		2.27360e+01		6.85741e-02
3.55000e+00		2.30062e+01		6.71251e-02
3.57000e+00		2.34894e+01		6.78508e-02
3.59000e+00		2.36525e+01		7.10172e-02
3.61000e+00		2.38361e+01		6.90595e-02
3.63000e+00		2.41190e+01		7.14716e-02
3.65000e+00		2.41649e+01		7.06252e-02
3.67000e+00		2.40332e+01		6.78444e-02
3.69000e+00		2.39426e+01		6.82110e-02
3.71000e+00		2.38045e+01		6.81022e-02
3.73000e+00		2.36033e+01		6.57869e-02
3.75000e+00		2.34613e+01		6.89344e-02
3.77000e+00		2.32154e+01		6.66198e-02
3.79000e+00		2.32837e+01		7.23317e-02
3.81000e+00		2.30827e+01		6.68456e-02
3.83000e+00		2.28921e+01		6.81102e-02
3.85000e+00		2.31372e+01		6.84513e-02
3.87000e+00		2.31538e+01		6.74997e-02
3.89000e+00		2.32501e+01		6.66087e-02
3.91000e+00		2.34867e+01		7.09539e-02
3.93000e+00		2.37402e+01		6.95717e-02
3.95000e+00		2.42098e+01		7.12838e-02
3.97000e+00		2.43821e+01		7.22934e-02
3.99000e+00		2.49999e+01		7.07939e-02
4.01000e+00		2.53988e+01		7.12384e-02
4.03000e+00		2.57445e+01		7.34923e-02
4.05000e+00		2.61715e+01		6.90243e-02
4.07000e+00		2.66919e+01		7.43824e-02
4.09000e+00		2.68360e+01		7.04632e-02
4.11000e+00		2.70333e+01		7.53248e-02
4.13000e+00		2.71900e+01		7.10763e-02
4.15000e+00		2.72144e+01		7.36142e-02
4.17000e+00		2.71671e+01		7.48780e-02
4.19000e+00		2.70663e+01		7.41208e-02
4.21000e+00		2.69276e+01		7.50172e-02
4.23000e+00		2.69505e+01		7.32330e-02
4.25000e+00		2.67903e+01		7.09130e-02
4.27000e+00		2.63944e+01		7.10523e-02
4.29000e+00		2.63209e+01		7.19000e-02
4.31000e+00		2.63397e+01		7.48512e-02
4.33000e+00		2.63090e+01		7.03804e-02
4.35000e+00		2.60092e+01		7.02076e-02
4.37000e+00		2.62793e+01		7.05699e-02
4.39000e+00		2.63584e+01		7.28853e-02
4.41000e+00		2.66225e+01		7.21093e-02
4.43000e+00		2.68331e+01		7.36502e-02
4.45000e+00		2.71917e+01		7.22582e-02
4.47000e+00		2.77187e+01		7.37891e-02
4.49000e+00		2.81698e+01		7.85001e-02
4.51000e+00		2.84504e+01		7.49984e-02
4.53000e+00		2.88181e+01		7.49510e-02
4.55000e+00		2.93273e+01		7.44263e-02
4.57000e+00		2.96097e+01		7.86380e-02
4.59000e+00		2.98910e+01		7.73950e-02
4.61000e+00		3.02998e+01		7.75819e-02
4.63000e+00		3.03776e+01		7.96169e-02
4.65000e+00		3.03825e+01		7.81934e-02
4.67000e+00		3.03268e+01		7.54632e-02
4.69000e+00		3.02332e+01		7.63381e-02
4.71000e+00		3.01237e+01		7.58776e-02
4.73000e+00		2.99920e+01		7.80238e-02
4.75000e+00		2.97928e+01		7.65421e-02
4.77000e+00		2.95668e+01		7.52865e-02
4.79000e+00		2.94824e+01		7.80216e-02
4.81000e+00		2.93716e+01		7.83341e-02
4.83000e+00		2.93183e+01		7.46676e-02
4.85000e+00		2.93826e+01		7.55322e-02
4.87000e+00		2.94550e+01		7.51110e-02
4.89000e+00		2.96672e+01		7.92820e-02
4.91000e+00		2.97228e+01		7.82488e-02
4.93000e+00		3.01713e+01		7.80228e-02
4.95000e+00		3.03493e+01		8.02961e-02
4.97000e+00		3.07763e+01		8.12940e-02
4.99000e+00		3.11771e+01		7.68041e-02
5.01000e+00		3.11907e+01		8.19697e-02
