# r	g(r)	sigma(g)
1.39000e+00		8.70697e-01		4.36642e-03
1.41000e+00		8.97618e-01		4.41750e-03
1.43000e+00		9.10262e-01		4.43950e-03
1.45000e+00		9.46443e-01		4.43156e-03
1.47000e+00		9.92753e-01		4.57797e-03
1.49000e+00		1.02246e+00		4.86245e-03
1.51000e+00		1.05828e+00		4.85333e-03
1.53000e+00		1.08818e+00		4.62098e-03
1.55000e+00		1.11359e+00		4.73504e-03
1.57000e+00		1.12013e+00		4.67613e-03
1.59000e+00		1.13533e+00		4.69957e-03
1.61000e+00		1.14387e+00		4.75157e-03
1.63000e+00		1.12990e+00		4.87453e-03
1.65000e+00		1.10711e+00		4.59597e-03
1.67000e+00		1.09213e+00		4.55680e-03
1.69000e+00		1.06730e+00		4.49294e-03
1.71000e+00		1.03379e+00		4.44836e-03
1.73000e+00		9.95332e-01		4.20083e-03
1.75000e+00		9.70913e-01		4.11459e-03
1.77000e+00		9.41039e-01		4.07794e-03
1.79000e+00		9.25661e-01		3.99315e-03
1.81000e+00		9.06082e-01		3.92613e-03
1.83000e+00		8.94682e-01		4.01450e-03
1.85000e+00		8.92237e-01		4.04539e-03
1.87000e+00		9.00447e-01		3.97353e-03
1.89000e+00		8.93282e-01		3.80124e-03
1.91000e+00		9.17700e-01		3.96219e-03
1.93000e+00		9.34447e-01		4.00022e-03
1.95000e+00		9.59865e-01		3.86985e-03
1.97000e+00		9.80049e-01		4.07615e-03
1.99000e+00		1.01158e+00		3.92294e-03
2.01000e+00		1.03209e+00		4.03041e-03
2.03000e+00		1.06212e+00		4.05472e-03
2.05000e+00		1.07533e+00		4.05527e-03
2.07000e+00		1.08153e+00		4.02971e-03
2.09000e+00		1.09828e+00		4.02544e-03
2.11000e+00		1.09830e+00		4.13814e-03
2.13000e+00		1.10684e+00		4.04435e-03
2.15000e+00		1.08887e+00		4.22459e-03
2.17000e+00		1.06404e+00		3.93072e-03
2.19000e+00		1.04998e+00		3.94583e-03
2.21000e+00		1.03021e+00		3.79890e-03
2.23000e+00		1.00763e+00		3.80670e-03
2.25000e+00		9.77717e-01		3.75685e-03
2.27000e+00		9.61661e-01		3.65840e-03
2.29000e+00		9.44789e-01		3.62130e-03
2.31000e+00		9.28435e-01		3.57584e-03
2.33000e+00		9.15945e-01		3.56516e-03
2.35000e+00		9.12840e-01		3.67377e-03
2.37000e+00		9.14645e-01		3.48003e-03
2.39000e+00		9.19626e-01		3.52035e-03
2.41000e+00		9.36323e-01		3.55757e-03
2.43000e+00		9.46465e-01		3.30703e-03
2.45000e+00		9.65852e-01		3.56525e-03
2.47000e+00		9.85836e-01		3.67121e-03
2.49000e+00		1.01048e+00		3.60775e-03
2.51000e+00		1.02337e+00		3.72641e-03
2.53000e+00		1.04495e+00		3.64336e-03
2.55000e+00		1.05700e+00		3.75559e-03
2.57000e+00		1.07911e+00		3.61796e-03
2.59000e+00		1.08483e+00		3.57162e-03
2.61000e+00		1.08468e+00		3.70946e-03
2.63000e+00		1.07695e+00		3.61241e-03
2.65000e+00		1.06604e+00		3.42728e-03
2.67000e+00		1.05841e+00		3.53496e-03
2.69000e+00		1.04433e+00		3.39126e-03
2.71000e+00		1.02610e+00		3.41284e-03
2.73000e+00		1.00866e+00		3.47347e-03
2.75000e+00		9.86707e-01		3.36245e-03
2.77000e+00		9.70517e-01		3.31738e-03
2.79000e+00		9.53391e-01		3.27047e-03
2.81000e+00		9.40954e-01		3.35211e-03
2.83000e+00		9.42843e-01		3.22605e-03
2.85000e+00		9.28022e-01		3.30792e-03
2.87000e+00		9.24907e-01		3.10978e-03
2.89000e+00		9.29429e-01		3.05279e-03
2.91000e+00		9.39694e-01		3.14104e-03
2.93000e+00		9.50854e-01		3.37012e-03
2.95000e+00		9.63885e-01		3.29411e-03
2.97000e+00		9.81001e-01		3.09253e-03
2.99000e+00		1.00504e+00		3.38594e-03
3.01000e+00		1.02038e+00		3.14897e-03
3.03000e+00		1.03805e+00		3.30365e-03
3.05000e+00		1.04994e+00		3.37700e-03
3.07000e+00		1.05699e+00		3.32196e-03
3.09000e+00		1.06810e+00		3.36340e-03
3.11000e+00		1.07233e+00		3.46213e-03
3.13000e+00		1.07068e+00		3.30158e-03
3.15000e+00		1.05805e+00		3.27256e-03
3.17000e+00		1.04921e+00		3.21572e-03
3.19000e+00		1.03769e+00		3.18194e-03
3.21000e+00		1.02796e+00		3.19638e-03
3.23000e+00		1.00756e+00		3.04583e-03
3.25000e+00		9.92027e-01		3.13524e-03
3.27000e+00		9.76955e-01		3.11525e-03
3.29000e+00		9.60172e-01		2.98262e-03
3.31000e+00		9.57188e-01		3.04356e-03
3.33000e+00		9.51860e-01		2.99328e-03
3.35000e+00		9.37563e-01		3.01724e-03
3.37000e+00		9.37108e-01		3.05102e-03
3.39000e+00		9.44065e-01		2.84094e-03
3.41000e+00		9.47326e-01		3.00631e-03
3.43000e+00		9.56244e-01		3.01552e-03
3.45000e+00		9.72224e-01		2.97429e-03
3.47000e+00		9.86130e-01		2.92140e-03
3.49000e+00		9.96606e-01		3.00969e-03
3.51000e+00		1.01206e+00		3.06548e-03
3.53000e+00		1.02537e+00		2.98772e-03
3.55000e+00		1.04271e+00		2.95948e-03
3.57000e+00		1.04974e+00		2.91751e-03
3.59000e+00		1.05079e+00		3.07291e-03
3.61000e+00		1.06346e+00		3.05395e-03
3.63000e+00		1.05820e+00		3.05524e-03
3.65000e+00		1.05273e+00		2.88274e-03
3.67000e+00		1.04791e+00		3.09557e-03
3.69000e+00		1.03274e+00		2.99719e-03
3.71000e+00		1.02620e+00		3.02354e-03
3.73000e+00		1.00846e+00		2.83565e-03
3.75000e+00		9.90459e-01		2.92901e-03
3.77000e+00		9.80387e-01		2.92383e-03
3.79000e+00		9.66360e-01		2.87261e-03
3.81000e+00		9.59892e-01		2.72984e-03
3.83000e+00		9.54581e-01		2.88570e-03
3.85000e+00		9.47547e-01		2.84130e-03
3.87000e+00		9.50883e-01		2.73686e-03
3.89000e+00		9.51225e-01		2.80534e-03
3.91000e+00		9.56551e-01		2.83662e-03
3.93000e+00		9.60570e-01		2.64745e-03
3.95000e+00		9.70262e-01		2.78734e-03
3.97000e+00		9.86550e-01		2.81971e-03
3.99000e+00		9.99283e-01		2.79237e-03
4.01000e+00		1.01329e+00		2.85712e-03
4.03000e+00		1.02565e+00		2.83072e-03
4.05000e+00		1.02920e+00		2.74151e-03
4.07000e+00		1.04620e+00		2.75434e-03
4.09000e+00		1.04592e+00		2.79077e-03
4.11000e+00		1.05286e+00		2.95625e-03
4.13000e+00		1.04764e+00		2.79247e-03
4.15000e+00		1.04148e+00		2.85045e-03
4.17000e+00		1.04000e+00		2.78037e-03
4.19000e+00		1.03162e+00		2.81812e-03
4.21000e+00		1.01968e+00		2.81975e-03
4.23000e+00		1.00572e+00		2.72672e-03
4.25000e+00		9.90941e-01		2.73073e-03
4.27000e+00		9.83993e-01		2.69901e-03
4.29000e+00		9.71523e-01		2.79856e-03
4.31000e+00		9.69973e-01		2.80440e-03
4.33000e+00		9.53872e-01		2.64703e-03
4.35000e+00		9.53527e-01		2.59179e-03
4.37000e+00		9.56416e-01		2.62585e-03
4.39000e+00		9.55640e-01		2.69038e-03
4.41000e+00		9.60911e-01		2.76087e-03
4.43000e+00		9.69286e-01		2.56368e-03
4.45000e+00		9.82400e-01		2.63370e-03
4.47000e+00		9.87722e-01		2.67930e-03
4.49000e+00		9.96671e-01		2.76914e-03
4.51000e+00		1.01162e+00		2.69360e-03
4.53000e+00		1.02036e+00		2.59578e-03
4.55000e+00		1.02466e+00		2.64074e-03
4.57000e+00		1.03525e+00		2.83167e-03
4.59000e+00		1.04340e+00		2.65122e-03
4.61000e+00		1.04364e+00		2.68107e-03
4.63000e+00		1.04491e+00		2.60551e-03
4.65000e+00		1.04145e+00		2.68544e-03
4.67000e+00		1.03109e+00		2.61467e-03
4.69000e+00		1.02746e+00		2.56372e-03
4.71000e+00		1.01984e+00		2.50963e-03
4.73000e+00		1.00344e+00		2.68975e-03
4.75000e+00		1.00188e+00		2.58583e-03
4.77000e+00		9.86023e-01		2.64370e-03
4.79000e+00		9.83179e-01		2.64609e-03
4.81000e+00		9.68914e-01		2.54496e-03
4.83000e+00		9.63451e-01		2.51280e-03
4.85000e+00		9.56089e-01		2.48668e-03
4.87000e+00		9.60164e-01		2.47015e-03
4.89000e+00		9.58004e-01		2.49204e-03
4.91000e+00		9.60850e-01		2.53866e-03
4.93000e+00		9.71154e-01		2.60241e-03
4.95000e+00		9.78429e-01		2.51896e-03
4.97000e+00		9.89800e-01		2.48567e-03
4.99000e+00		9.97328e-01		2.61932e-03
5.01000e+00		9.94958e-01		2.59500e-03
